688.3579286661492915,0.9290503245393952
688.3574548298374793,0.9290501338630932
688.3569809941780022,0.9290499431864262
688.3565071591709739,0.9290497525093946
688.3560333248161669,0.9290495618319977
688.3555594911138087,0.9290493711542362
688.3550856580636719,0.9290491804761097
688.3546118256658701,0.9290489897976183
688.3541379939204035,0.9290487991187618
688.3536641628272719,0.9290486084395405
688.3531903323863617,0.9290484177599543
688.3527165025980139,0.9290482270800033
688.3522426734618875,0.9290480363996874
688.3517688449779826,0.9290478457190062
688.3512950171465263,0.9290476550379604
688.3508211899672915,0.9290474643565494
688.3503473634403917,0.9290472736747736
688.3498735375658271,0.9290470829926331
688.3493997123435975,0.9290468923101273
688.3489258877735892,0.9290467016272568
688.3484520638561435,0.9290465109440215
688.3479782405908054,0.9290463202604209
688.3475044179778024,0.9290461295764558
688.3470305960171345,0.9290459388921256
688.3465567747086880,0.9290457482074304
688.3460829540525765,0.9290455575223703
688.3456091340488001,0.9290453668369453
688.3451353146973588,0.9290451761511553
688.3446614959982526,0.9290449854650005
688.3441876779513677,0.9290447947784807
688.3437138605568180,0.9290446040915959
688.3432400438146033,0.9290444134043464
688.3427662277246100,0.9290442227167317
688.3422924122869517,0.9290440320287522
688.3418185975015149,0.9290438413404076
688.3413447833684131,0.9290436506516984
688.3408709698877601,0.9290434599626241
688.3403971570592148,0.9290432692731848
688.3399233448830046,0.9290430785833808
688.3394495333590157,0.9290428878932114
688.3389757224873620,0.9290426972026775
688.3385019122680433,0.9290425065117786
688.3380281027009460,0.9290423158205147
688.3375542937861837,0.9290421251288860
688.3370804855236429,0.9290419344368922
688.3366066779134371,0.9290417437445333
688.3361328709554527,0.9290415530518097
688.3356590646498034,0.9290413623587211
688.3351852589963755,0.9290411716652677
688.3347114539952827,0.9290409809714493
688.3342376496464112,0.9290407902772659
688.3337638459497612,0.9290405995827176
688.3332900429054462,0.9290404088878043
688.3328162405134663,0.9290402181925261
688.3323424387737077,0.9290400274968830
688.3318686376861706,0.9290398368008750
688.3313948372509685,0.9290396461045020
688.3309210374678742,0.9290394554077639
688.3304472383372286,0.9290392647106610
688.3299734398586907,0.9290390740131932
688.3294996420324878,0.9290388833153606
688.3290258448586201,0.9290386926171630
688.3285520483368600,0.9290385019186002
688.3280782524674350,0.9290383112196726
688.3276044572502315,0.9290381205203802
688.3271306626853629,0.9290379298207228
688.3266568687726021,0.9290377391207002
688.3261830755121764,0.9290375484203128
688.3257092829039721,0.9290373577195608
688.3252354909481028,0.9290371670184434
688.3247616996444549,0.9290369763169612
688.3242879089930284,0.9290367856151143
688.3238141189937096,0.9290365949129021
688.3233403296468396,0.9290364042103253
688.3228665409520772,0.9290362135073833
688.3223927529095363,0.9290360228040764
688.3219189655193304,0.9290358321004045
688.3214451787812322,0.9290356413963677
688.3209713926955828,0.9290354506919661
688.3204976072620411,0.9290352599871993
688.3200238224807208,0.9290350692820678
688.3195500383516219,0.9290348785765712
688.3190762548747443,0.9290346878707096
688.3186024720500882,0.9290344971644832
688.3181286898777671,0.9290343064578919
688.3176549083575537,0.9290341157509354
688.3171811274896754,0.9290339250436143
688.3167073472739048,0.9290337343359280
688.3162335677104693,0.9290335436278768
688.3157597887991415,0.9290333529194605
688.3152860105400350,0.9290331622106797
688.3148122329331500,0.9290329715015335
688.3143384559786000,0.9290327807920225
688.3138646796761577,0.9290325900821466
688.3133909040259368,0.9290323993719056
688.3129171290280510,0.9290322086612999
688.3124433546821592,0.9290320179503290
688.3119695809886025,0.9290318272389931
688.3114958079472672,0.9290316365272926
688.3110220355580395,0.9290314458152268
688.3105482638211470,0.9290312551027962
688.3100744927363621,0.9290310643900006
688.3096007223037986,0.9290308736768401
688.3091269525235703,0.9290306829633147
688.3086531833953359,0.9290304922494242
688.3081794149194366,0.9290303015351689
688.3077056470956450,0.9290301108205486
688.3072318799240747,0.9290299201055633
688.3067581134047259,0.9290297293902130
688.3062843475374848,0.9290295386744978
688.3058105823225787,0.9290293479584176
688.3053368177597804,0.9290291572419725
688.3048630538492034,0.9290289665251625
688.3043892905908478,0.9290287758079875
688.3039155279846000,0.9290285850904474
688.3034417660305735,0.9290283943725425
688.3029680047286547,0.9290282036542725
688.3024942440789573,0.9290280129356377
688.3020204840814813,0.9290278222166378
688.3015467247361130,0.9290276314972730
688.3010729660430798,0.9290274407775433
688.3005992080021542,0.9290272500574486
688.3001254506133364,0.9290270593369889
688.2996516938767400,0.9290268686161643
688.2991779377922512,0.9290266778949746
688.2987041823599839,0.9290264871734201
688.2982304275799379,0.9290262964515006
688.2977566734519996,0.9290261057292162
688.2972829199762828,0.9290259150065667
688.2968091671526736,0.9290257242835522
688.2963354149811721,0.9290255335601727
688.2958616634620057,0.9290253428364286
688.2953879125948333,0.9290251521123192
688.2949141623798823,0.9290249613878450
688.2944404128170390,0.9290247706630057
688.2939666639064171,0.9290245799378015
688.2934929156480166,0.9290243892122322
688.2930191680417238,0.9290241984862982
688.2925454210875387,0.9290240077599990
688.2920716747855749,0.9290238170333351
688.2915979291357189,0.9290236263063061
688.2911241841379706,0.9290234355789120
688.2906504397924436,0.9290232448511528
688.2901766960990244,0.9290230541230291
688.2897029530577129,0.9290228633945402
688.2892292106686227,0.9290226726656862
688.2887554689316403,0.9290224819364674
688.2882817278468792,0.9290222912068837
688.2878079874141122,0.9290221004769348
688.2873342476335665,0.9290219097466211
688.2868605085051286,0.9290217190159423
688.2863867700287983,0.9290215282848985
688.2859130322046894,0.9290213375534899
688.2854392950328020,0.9290211468217163
688.2849655585129085,0.9290209560895778
688.2844918226451227,0.9290207653570741
688.2840180874294447,0.9290205746242055
688.2835443528659880,0.9290203838909720
688.2830706189546390,0.9290201931573735
688.2825968856953978,0.9290200024234100
688.2821231530882642,0.9290198116890814
688.2816494211333520,0.9290196209543882
688.2811756898304338,0.9290194302193296
688.2807019591797371,0.9290192394839064
688.2802282291810343,0.9290190487481179
688.2797544998345529,0.9290188580119646
688.2792807711400656,0.9290186672754464
688.2788070430977996,0.9290184765385631
688.2783333157076413,0.9290182858013147
688.2778595889695907,0.9290180950637016
688.2773858628837615,0.9290179043257234
688.2769121374498127,0.9290177135873801
688.2764384126680852,0.9290175228486719
688.2759646885384655,0.9290173321095988
688.2754909650609534,0.9290171413701607
688.2750172422355490,0.9290169506303576
688.2745435200622524,0.9290167598901894
688.2740697985409497,0.9290165691496562
688.2735960776719821,0.9290163784087583
688.2731223574550086,0.9290161876674952
688.2726486378900290,0.9290159969258672
688.2721749189771572,0.9290158061838742
688.2717012007165067,0.9290156154415162
688.2712274831078503,0.9290154246987933
688.2707537661513015,0.9290152339557054
688.2702800498468605,0.9290150432122524
688.2698063341945272,0.9290148524684346
688.2693326191943015,0.9290146617242516
688.2688589048460699,0.9290144709797038
688.2683851911499460,0.9290142802347908
688.2679114781059297,0.9290140894895131
688.2674377657140212,0.9290138987438702
688.2669640539741067,0.9290137079978622
688.2664903428864136,0.9290135172514894
688.2660166324507145,0.9290133265047517
688.2655429226671231,0.9290131357576489
688.2650692135356394,0.9290129450101811
688.2645955050561497,0.9290127542623483
688.2641217972287677,0.9290125635141506
688.2636480900533797,0.9290123727655878
688.2631743835300995,0.9290121820166601
688.2627006776589269,0.9290119912673674
688.2622269724398620,0.9290118005177098
688.2617532678729049,0.9290116097676870
688.2612795639578280,0.9290114190172993
688.2608058606949726,0.9290112282665467
688.2603321580841111,0.9290110375154290
688.2598584561252437,0.9290108467639464
688.2593847548184840,0.9290106560120988
688.2589110541638320,0.9290104652598861
688.2584373541611740,0.9290102745073084
688.2579636548107374,0.9290100837543660
688.2574899561121811,0.9290098930010583
688.2570162580657325,0.9290097022473855
688.2565425606713916,0.9290095114933481
688.2560688639289310,0.9290093207389453
688.2555951678386919,0.9290091299841780
688.2551214724004467,0.9290089392290451
688.2546477776141955,0.9290087484735476
688.2541740834800521,0.9290085577176852
688.2537003899980164,0.9290083669614575
688.2532266971678609,0.9290081762048650
688.2527530049898132,0.9290079854479073
688.2522793134637595,0.9290077946905847
688.2518056225898135,0.9290076039328973
688.2513319323678616,0.9290074131748446
688.2508582427980173,0.9290072224164271
688.2503845538801670,0.9290070316576445
688.2499108656144244,0.9290068408984973
688.2494371780005622,0.9290066501389846
688.2489634910388077,0.9290064593791071
688.2484898047290471,0.9290062686188645
688.2480161190713943,0.9290060778582570
688.2475424340656218,0.9290058870972843
688.2470687497119570,0.9290056963359469
688.2465950660103999,0.9290055055742442
688.2461213829608369,0.9290053148121769
688.2456477005632678,0.9290051240497442
688.2451740188176927,0.9290049332869467
688.2447003377241117,0.9290047425237841
688.2442266572825247,0.9290045517602566
688.2437529774930454,0.9290043609963641
688.2432792983554464,0.9290041702321064
688.2428056198699551,0.9290039794674838
688.2423319420364578,0.9290037887024963
688.2418582648550682,0.9290035979371437
688.2413845883256727,0.9290034071714263
688.2409109124481574,0.9290032164053436
688.2404372372227499,0.9290030256388960
688.2399635626492227,0.9290028348720835
688.2394898887278032,0.9290026441049059
688.2390162154583777,0.9290024533373632
688.2385425428409462,0.9290022625694556
688.2380688708755088,0.9290020718011829
688.2375951995620653,0.9290018810325453
688.2371215289006159,0.9290016902635427
688.2366478588911605,0.9290014994941750
688.2361741895336991,0.9290013087244425
688.2357005208282317,0.9290011179543447
688.2352268527747583,0.9290009271838821
688.2347531853731653,0.9290007364130543
688.2342795186237936,0.9290005456418616
688.2338058525263023,0.9290003548703041
688.2333321870806913,0.9290001640983813
688.2328585222871880,0.9289999733260936
688.2323848581455650,0.9289997825534408
688.2319111946560497,0.9289995917804230
688.2314375318184148,0.9289994010070404
688.2309638696327738,0.9289992102332925
688.2304902080991269,0.9289990194591797
688.2300165472175877,0.9289988286847021
688.2295428869878151,0.9289986379098590
688.2290692274101502,0.9289984471346514
688.2285955684843657,0.9289982563590785
688.2281219102105752,0.9289980655831406
688.2276482525887786,0.9289978748068377
688.2271745956189761,0.9289976840301698
688.2267009393010539,0.9289974932531371
688.2262272836352395,0.9289973024757392
688.2257536286213053,0.9289971116979763
688.2252799742592515,0.9289969209198482
688.2248063205493054,0.9289967301413553
688.2243326674912396,0.9289965393624974
688.2238590150850541,0.9289963485832743
688.2233853633309764,0.9289961578036863
688.2229117122287789,0.9289959670237333
688.2224380617785755,0.9289957762434153
688.2219644119803661,0.9289955854627323
688.2214907628339233,0.9289953946816840
688.2210171143395883,0.9289952039002709
688.2205434664971335,0.9289950131184928
688.2200698193066728,0.9289948223363497
688.2195961727680924,0.9289946315538413
688.2191225268815060,0.9289944407709683
688.2186488816469137,0.9289942499877301
688.2181752370643153,0.9289940592041268
688.2177015931334836,0.9289938684201586
688.2172279498546459,0.9289936776358252
688.2167543072278022,0.9289934868511270
688.2162806652528388,0.9289932960660637
688.2158070239298695,0.9289931052806352
688.2153333832587805,0.9289929144948420
688.2148597432395718,0.9289927237086835
688.2143861038724708,0.9289925329221600
688.2139124651571365,0.9289923421352716
688.2134388270937961,0.9289921513480183
688.2129651896823361,0.9289919605603997
688.2124915529228701,0.9289917697724162
688.2120179168152845,0.9289915789840676
688.2115442813596928,0.9289913881953541
688.2110706465559815,0.9289911974062754
688.2105970124041505,0.9289910066168316
688.2101233789043135,0.9289908158270230
688.2096497460563569,0.9289906250368495
688.2091761138602806,0.9289904342463106
688.2087024823160846,0.9289902434554070
688.2082288514238826,0.9289900526641381
688.2077552211835609,0.9289898618725043
688.2072815915952333,0.9289896710805055
688.2068079626586723,0.9289894802881415
688.2063343343742190,0.9289892894954128
688.2058607067415323,0.9289890987023187
688.2053870797607260,0.9289889079088599
688.2049134534319137,0.9289887171150358
688.2044398277549817,0.9289885263208468
688.2039662027299300,0.9289883355262927
688.2034925783567587,0.9289881447313737
688.2030189546354677,0.9289879539360895
688.2025453315661707,0.9289877631404404
688.2020717091487541,0.9289875723444263
688.2015980873832177,0.9289873815480469
688.2011244662694480,0.9289871907513028
688.2006508458076723,0.9289869999541934
688.2001772259977770,0.9289868091567192
688.1997036068398756,0.9289866183588799
688.1992299883337409,0.9289864275606753
688.1987563704796003,0.9289862367621060
688.1982827532772262,0.9289860459631714
688.1978091367267325,0.9289858551638719
688.1973355208282328,0.9289856643642074
688.1968619055814997,0.9289854735641778
688.1963882909867607,0.9289852827637830
688.1959146770437883,0.9289850919630235
688.1954410637526962,0.9289849011618986
688.1949674511135981,0.9289847103604091
688.1944938391263804,0.9289845195585542
688.1940202277909293,0.9289843287563344
688.1935466171073585,0.9289841379537496
