760.1076520948097368,0.9287580137151429
760.1070743316062135,0.9287578028495124
760.1064965692809210,0.9287575919834384
760.1059188078339730,0.9287573811169211
760.1053410472652558,0.9287571702499604
760.1047632875748832,0.9287569593825566
760.1041855287628550,0.9287567485147096
760.1036077708291714,0.9287565376464193
760.1030300137738323,0.9287563267776855
760.1024522575968376,0.9287561159085086
760.1018745022979601,0.9287559050388884
760.1012967478775408,0.9287556941688249
760.1007189943353524,0.9287554832983180
760.1001412416715084,0.9287552724273678
760.0995634898858953,0.9287550615559744
760.0989857389786266,0.9287548506841377
760.0984079889495888,0.9287546398118576
760.0978302397988955,0.9287544289391344
760.0972524915266604,0.9287542180659677
760.0966747441325424,0.9287540071923579
760.0960969976166552,0.9287537963183047
760.0955192519791126,0.9287535854438083
760.0949415072199145,0.9287533745688685
760.0943637633389471,0.9287531636934854
760.0937860203362106,0.9287529528176592
760.0932082782118187,0.9287527419413893
760.0926305369657712,0.9287525310646765
760.0920527965978408,0.9287523201875201
760.0914750571082550,0.9287521093099207
760.0908973184969000,0.9287518984318779
760.0903195807638895,0.9287516875533917
760.0897418439091098,0.9287514766744625
760.0891641079325609,0.9287512657950897
760.0885863728342429,0.9287510549152737
760.0880086386143830,0.9287508440350142
760.0874309052726403,0.9287506331543118
760.0868531728091284,0.9287504222731658
760.0862754412238473,0.9287502113915765
760.0856977105167971,0.9287500005095437
760.0851199806880913,0.9287497896270680
760.0845422517376164,0.9287495787441488
760.0839645236652586,0.9287493678607863
760.0833867964712454,0.9287491569769806
760.0828090701555766,0.9287489460927314
760.0822313447181386,0.9287487352080391
760.0816536201588178,0.9287485243229034
760.0810758964777278,0.9287483134373248
760.0804981736748687,0.9287481025513022
760.0799204517502403,0.9287478916648367
760.0793427307039565,0.9287476807779278
760.0787650105357898,0.9287474698905757
760.0781872912459676,0.9287472590027800
760.0776095728342625,0.9287470481145413
760.0770318553007883,0.9287468372258593
760.0764541386455448,0.9287466263367337
760.0758764228685322,0.9287464154471649
760.0752987079696368,0.9287462045571528
760.0747209939490858,0.9287459936666972
760.0741432808066520,0.9287457827757988
760.0735655685425627,0.9287455718844567
760.0729878571565905,0.9287453609926715
760.0724101466487355,0.9287451501004429
760.0718324370192249,0.9287449392077709
760.0712547282678315,0.9287447283146557
760.0706770203946689,0.9287445174210969
760.0700993133996235,0.9287443065270952
760.0695216072829226,0.9287440956326501
760.0689439020443388,0.9287438847377614
760.0683661976839858,0.9287436738424297
760.0677884942017499,0.9287434629466546
760.0672107915977449,0.9287432520504361
760.0666330898719707,0.9287430411537743
760.0660553890243136,0.9287428302566690
760.0654776890547737,0.9287426193591206
760.0648999899634646,0.9287424084611290
760.0643222917503863,0.9287421975626938
760.0637445944155388,0.9287419866638156
760.0631668979588085,0.9287417757644940
760.0625892023801953,0.9287415648647289
760.0620115076796992,0.9287413539645205
760.0614338138574340,0.9287411430638688
760.0608561209133995,0.9287409321627738
760.0602784288473686,0.9287407212612355
760.0597007376596821,0.9287405103592540
760.0591230473501128,0.9287402994568288
760.0585453579186606,0.9287400885539606
760.0579676693653255,0.9287398776506491
760.0573899816902212,0.9287396667468941
760.0568122948932341,0.9287394558426959
760.0562346089743642,0.9287392449380545
760.0556569239336113,0.9287390340329693
760.0550792397710893,0.9287388231274410
760.0545015564866844,0.9287386122214697
760.0539238740805104,0.9287384013150547
760.0533461925523397,0.9287381904081966
760.0527685119022863,0.9287379795008949
760.0521908321304636,0.9287377685931500
760.0516131532367581,0.9287375576849619
760.0510354752211697,0.9287373467763305
760.0504577980836984,0.9287371358672555
760.0498801218243443,0.9287369249577373
760.0493024464432210,0.9287367140477758
760.0487247719401012,0.9287365031373710
760.0481470983150984,0.9287362922265227
760.0475694255682129,0.9287360813152311
760.0469917536994444,0.9287358704034963
760.0464140827089068,0.9287356594913183
760.0458364125963726,0.9287354485786965
760.0452587433619556,0.9287352376656318
760.0446810750057693,0.9287350267521236
760.0441034075275866,0.9287348158381720
760.0435257409275209,0.9287346049237770
760.0429480752054587,0.9287343940089390
760.0423704103616274,0.9287341830936574
760.0417927463957994,0.9287339721779325
760.0412150833080887,0.9287337612617643
760.0406374210986087,0.9287335503451529
760.0400597597670185,0.9287333394280978
760.0394820993137728,0.9287331285105996
760.0389044397384168,0.9287329175926580
760.0383267810411780,0.9287327066742733
760.0377491232220564,0.9287324957554448
760.0371714662809381,0.9287322848361733
760.0365938102180507,0.9287320739164584
760.0360161550330531,0.9287318629963002
760.0354385007262863,0.9287316520756984
760.0348608472976366,0.9287314411546536
760.0342831947469904,0.9287312302331652
760.0337055430743476,0.9287310193112336
760.0331278922798219,0.9287308083888587
760.0325502423632997,0.9287305974660403
760.0319725933248947,0.9287303865427784
760.0313949451646067,0.9287301756190737
760.0308172978823222,0.9287299646949251
760.0302396514781549,0.9287297537703334
760.0296620059519910,0.9287295428452984
760.0290843613038305,0.9287293319198200
760.0285067175337872,0.9287291209938981
760.0279290746418610,0.9287289100675330
760.0273514326278246,0.9287286991407246
760.0267737914919053,0.9287284882134729
760.0261961512341031,0.9287282772857778
760.0256185118541907,0.9287280663576390
760.0250408733525092,0.9287278554290572
760.0244632357288310,0.9287276445000321
760.0238855989830427,0.9287274335705636
760.0233079631153714,0.9287272226406516
760.0227303281258173,0.9287270117102964
760.0221526940141530,0.9287268007794977
760.0215750607806058,0.9287265898482558
760.0209974284250620,0.9287263789165703
760.0204197969476354,0.9287261679844416
760.0198421663480985,0.9287259570518697
760.0192645366265651,0.9287257461188541
760.0186869077831489,0.9287255351853955
760.0181092798176223,0.9287253242514932
760.0175316527302130,0.9287251133171479
760.0169540265208070,0.9287249023823592
760.0163764011894045,0.9287246914471267
760.0157987767361192,0.9287244805114513
760.0152211531607236,0.9287242695753325
760.0146435304633314,0.9287240586387701
760.0140659086439427,0.9287238477017644
760.0134882877025575,0.9287236367643154
760.0129106676390620,0.9287234258264233
760.0123330484536837,0.9287232148880876
760.0117554301463088,0.9287230039493084
760.0111778127169373,0.9287227930100861
760.0106001961655693,0.9287225820704204
760.0100225804922047,0.9287223711303111
760.0094449656967299,0.9287221601897584
760.0088673517792586,0.9287219492487626
760.0082897387397907,0.9287217383073233
760.0077121265783262,0.9287215273654410
760.0071345152947515,0.9287213164231148
760.0065569048892939,0.9287211054803455
760.0059792953618398,0.9287208945371328
760.0054016867121618,0.9287206835934767
760.0048240789406009,0.9287204726493773
760.0042464720469297,0.9287202617048345
760.0036688660312620,0.9287200507598483
760.0030912608934841,0.9287198398144189
760.0025136566337096,0.9287196288685458
760.0019360532519386,0.9287194179222293
760.0013584507482847,0.9287192069754701
760.0007808491222931,0.9287189960282669
760.0002032483744188,0.9287187850806204
759.9996256485044341,0.9287185741325310
759.9990480495124530,0.9287183631839977
759.9984704513983615,0.9287181522350211
759.9978928541622736,0.9287179412856014
759.9973152578040754,0.9287177303357381
759.9967376623237669,0.9287175193854312
759.9961600677215756,0.9287173084346814
759.9955824739972741,0.9287170974834880
759.9950048811508623,0.9287168865318512
759.9944272891823402,0.9287166755797710
759.9938496980918217,0.9287164646272478
759.9932721078791928,0.9287162536742808
759.9926945185444538,0.9287160427208704
759.9921169300877182,0.9287158317670168
759.9915393425089860,0.9287156208127199
759.9909617558080299,0.9287154098579795
759.9903841699849636,0.9287151989027955
759.9898065850399007,0.9287149879471686
759.9892290009727276,0.9287147769910979
759.9886514177834442,0.9287145660345840
759.9880738354721643,0.9287143550776268
759.9874962540387742,0.9287141441202260
759.9869186734832738,0.9287139331623823
759.9863410938056631,0.9287137222040948
759.9857635150059423,0.9287135112453637
759.9851859370842249,0.9287133002861897
759.9846083600402835,0.9287130893265721
759.9840307838742319,0.9287128783665112
759.9834532085861838,0.9287126674060068
759.9828756341759117,0.9287124564450592
759.9822980606436431,0.9287122454836680
759.9817204879892643,0.9287120345218334
759.9811429162127752,0.9287118235595554
759.9805653453140621,0.9287116125968343
759.9799877752933526,0.9287114016336696
759.9794102061504191,0.9287111906700617
759.9788326378853753,0.9287109797060101
759.9782550704983350,0.9287107687415153
759.9776775039890708,0.9287105577765770
759.9770999383576964,0.9287103468111956
759.9765223736042117,0.9287101358453704
759.9759448097286167,0.9287099248791020
759.9753672467307979,0.9287097139123905
759.9747896846109825,0.9287095029452351
759.9742121233689431,0.9287092919776366
759.9736345630046799,0.9287090810095947
759.9730570035184201,0.9287088700411095
759.9724794449100500,0.9287086590721807
759.9719018871794560,0.9287084481028084
759.9713243303267518,0.9287082371329930
759.9707467743518237,0.9287080261627341
759.9701692192547853,0.9287078151920316
759.9695916650356367,0.9287076042208861
759.9690141116942641,0.9287073932492970
759.9684365592307813,0.9287071822772645
759.9678590076450746,0.9287069713047884
759.9672814569373713,0.9287067603318693
759.9667039071074441,0.9287065493585065
759.9661263581552930,0.9287063383847005
759.9655488100809180,0.9287061274104510
759.9649712628844327,0.9287059164357582
759.9643937165658372,0.9287057054606217
759.9638161711250177,0.9287054944850420
759.9632386265620880,0.9287052835090190
759.9626610828769344,0.9287050725325526
759.9620835400696706,0.9287048615556427
759.9615059981400691,0.9287046505782893
759.9609284570883574,0.9287044396004926
759.9603509169145354,0.9287042286222527
759.9597733776184896,0.9287040176435691
759.9591958392002198,0.9287038066644422
759.9586183016597261,0.9287035956848720
759.9580407649972358,0.9287033847048582
759.9574632292124079,0.9287031737244011
759.9568856943053561,0.9287029627435004
759.9563081602760803,0.9287027517621568
759.9557306271246944,0.9287025407803692
759.9551530948510845,0.9287023297981384
759.9545755634552506,0.9287021188154644
759.9539980329371929,0.9287019078323470
759.9534205032969112,0.9287016968487859
759.9528429745346330,0.9287014858647816
759.9522654466499034,0.9287012748803338
759.9516879196430637,0.9287010638954427
759.9511103935140000,0.9287008529101081
759.9505328682627123,0.9287006419243300
759.9499553438890871,0.9287004309381086
759.9493778203933516,0.9287002199514439
759.9488002977753922,0.9287000089643356
759.9482227760353226,0.9286997979767837
759.9476452551729153,0.9286995869887887
759.9470677351882841,0.9286993760003505
759.9464902160813153,0.9286991650114683
759.9459126978522363,0.9286989540221430
759.9453351805008197,0.9286987430323745
759.9447576640272928,0.9286985320421621
759.9441801484314283,0.9286983210515067
759.9436026337134535,0.9286981100604077
759.9430251198731412,0.9286978990688652
759.9424476069106049,0.9286976880768794
759.9418700948257310,0.9286974770844504
759.9412925836187469,0.9286972660915777
759.9407150732894252,0.9286970550982617
759.9401375638378795,0.9286968441045020
759.9395600552639962,0.9286966331102992
759.9389825475678890,0.9286964221156528
759.9384050407496716,0.9286962111205633
759.9378275348091165,0.9286960001250301
759.9372500297462238,0.9286957891290534
759.9366725255611072,0.9286955781326335
759.9360950222537667,0.9286953671357698
759.9355175198240886,0.9286951561384631
759.9349400182720728,0.9286949451407129
759.9343625175979469,0.9286947341425191
759.9337850178014833,0.9286945231438820
759.9332075188827957,0.9286943121448016
759.9326300208417706,0.9286941011452776
759.9320525236784079,0.9286938901453102
759.9314750273928212,0.9286936791448993
759.9308975319848969,0.9286934681440452
759.9303200374547487,0.9286932571427474
759.9297425438022628,0.9286930461410066
759.9291650510275531,0.9286928351388221
759.9285875591305057,0.9286926241361938
759.9280100681112344,0.9286924131331228
759.9274325779695118,0.9286922021296078
759.9268550887055653,0.9286919911256495
759.9262776003193949,0.9286917801212478
759.9257001128107731,0.9286915691164027
759.9251226261799275,0.9286913581111143
759.9245451404267442,0.9286911471053821
759.9239676555514507,0.9286909360992067
759.9233901715535922,0.9286907250925880
759.9228126884335097,0.9286905140855259
759.9222352061910897,0.9286903030780200
759.9216577248263320,0.9286900920700709
759.9210802443393504,0.9286898810616785
759.9205027647299175,0.9286896700528424
759.9199252859982607,0.9286894590435629
759.9193478081443800,0.9286892480338401
759.9187703311679343,0.9286890370236738
759.9181928550692646,0.9286888260130642
759.9176153798482574,0.9286886150020109
759.9170379055049125,0.9286884039905141
759.9164604320392300,0.9286881929785742
759.9158829594512099,0.9286879819661908
759.9153054877408522,0.9286877709533639
759.9147280169082705,0.9286875599400938
759.9141505469532376,0.9286873489263797
759.9135730778758671,0.9286871379122223
759.9129956096761589,0.9286869268976218
759.9124181423539994,0.9286867158825775
759.9118406759096160,0.9286865048670900
759.9112632103427813,0.9286862938511591
759.9106857456537227,0.9286860828347846
759.9101082818422128,0.9286858718179667
759.9095308189083653,0.9286856608007055
759.9089533568521801,0.9286854497830005
759.9083758956736574,0.9286852387648525
759.9077984353726833,0.9286850277462606
759.9072209759493717,0.9286848167272254
